new	0.78	0.01	0.38
past	0.63	0.02	0.40
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.38	0.04	0.45
past	0.37	0.04	0.45
past	0.22	0.05	0.47
past	0.14	0.06	0.48
past	0.10	0.06	0.49
past	-0.02	0.08	0.51
past	-0.08	0.10	0.52
past	-0.14	0.11	0.53
past	-0.14	0.11	0.53
past	-0.33	0.16	0.54
past	-0.52	0.30	0.56
past	-0.52	0.30	0.56
past	-0.89	0.65	0.63
past	-0.98	0.72	0.64
past	-1.20	0.89	0.66
past	-1.78	1.34	0.70
future	-2.20	1.67	0.74
future	-2.35	1.78	0.75
future	-2.59	1.96	0.77
future	-2.59	1.96	0.77
future	-2.64	2.01	0.78
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-2.81	2.13	0.79
future	-2.88	2.19	0.79
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
