new	4.10	2.35	0.69
past	4.04	2.35	0.69
past	1.17	0.00	0.34
past	3.72	2.28	0.66
past	0.74	-0.01	0.37
past	2.72	2.06	0.64
past	2.57	2.04	0.65
past	0.28	-0.03	0.40
past	0.28	-0.03	0.40
past	2.10	1.98	0.64
past	0.01	-0.02	0.43
past	0.34	1.86	0.62
past	-1.23	0.04	0.55
past	-1.46	0.05	0.58
past	-0.03	1.61	0.60
past	-1.78	-0.29	0.64
past	-0.32	1.01	0.58
past	-2.02	-0.83	0.70
past	-0.56	-0.27	0.59
past	0.14	-0.80	0.60
future	0.57	-0.95	0.61
future	-1.55	-2.54	0.85
future	0.74	-1.00	0.61
future	1.01	-1.09	0.60
future	-1.45	-2.81	0.85
future	1.15	-1.14	0.60
future	1.30	-1.20	0.60
future	1.38	-1.23	0.60
future	1.51	-1.27	0.59
future	2.14	-1.42	0.57
future	2.45	-1.48	0.56
future	3.55	-1.31	0.56
future	3.64	-1.07	0.56
future	3.75	-0.64	0.54
future	2.89	0.03	0.48
future	-0.74	-4.57	0.97
future	2.36	0.02	0.44
future	2.12	0.01	0.41
future	1.84	0.00	0.38
future	1.42	0.00	0.33
