new	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.91	0.08	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.96	0.08	0.24
past	0.96	0.08	0.24
past	0.98	0.08	0.24
past	1.03	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.14	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.37	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.09	0.24
