new	-2.43	3.55	0.72
past	-2.15	3.25	0.72
past	-2.03	3.13	0.72
past	-1.96	3.07	0.72
past	-1.43	2.68	0.72
past	0.26	2.48	0.72
past	0.61	2.50	0.73
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.23	2.53	0.74
past	2.19	2.60	0.74
past	2.27	2.61	0.73
past	2.46	2.62	0.73
past	2.70	2.62	0.72
past	2.86	2.62	0.71
past	3.24	2.45	0.69
past	3.44	2.29	0.68
past	3.59	2.15	0.67
past	3.81	1.87	0.65
past	3.83	1.81	0.65
future	3.84	1.74	0.64
future	3.84	1.73	0.64
future	3.87	1.35	0.61
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.84	1.09	0.59
future	3.82	1.01	0.59
future	3.43	0.44	0.56
future	2.95	0.13	0.53
future	2.59	0.04	0.50
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	2.55	0.03	0.50
future	2.17	0.01	0.49
future	1.97	0.00	0.47
future	1.43	-0.00	0.45
future	1.38	0.00	0.45
future	1.06	0.00	0.43
future	0.74	0.00	0.43
future	0.58	0.00	0.43
