new	5.69	-0.01	0.64
past	5.33	0.01	0.61
past	1.85	0.00	0.43
past	0.27	-3.58	0.75
past	0.17	-3.42	0.76
past	0.02	-3.03	0.69
past	0.78	-2.24	0.62
past	1.45	-2.20	0.65
past	-0.00	-2.61	0.98
past	2.38	-2.22	0.62
past	2.91	-2.23	0.62
past	-0.48	-4.22	0.88
past	-0.20	-0.03	0.55
past	-0.33	-0.01	0.56
past	-1.46	-4.14	0.80
past	3.30	-1.16	0.59
past	-1.66	-3.48	0.74
past	-1.65	-3.41	0.74
past	2.20	-0.00	0.44
past	0.68	-2.37	0.73
future	2.33	0.00	0.47
future	1.20	0.00	0.40
future	1.08	0.00	0.40
future	-0.50	-0.03	0.52
future	-1.25	-0.03	0.58
future	-2.29	-0.84	0.72
future	-2.20	-1.07	0.72
future	-2.84	3.27	0.91
future	-0.03	-1.61	0.77
future	-1.55	2.71	0.91
future	3.90	-0.19	0.56
future	1.00	-1.29	0.85
future	2.33	0.00	0.48
future	0.31	-3.51	0.79
future	-0.29	-3.49	0.76
future	-0.41	-2.52	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.63	0.00	0.40
