new	4.21	-2.81	0.58
past	3.29	-1.51	0.61
past	2.97	-1.05	0.58
past	2.30	0.02	0.64
past	2.19	0.24	0.64
past	1.77	0.80	0.64
past	0.80	1.12	0.61
past	0.24	1.15	0.58
past	0.15	1.16	0.58
past	-0.13	1.19	0.58
past	-0.40	1.22	0.55
past	0.53	0.00	0.27
past	-0.68	1.25	0.55
past	-0.71	1.25	0.55
past	0.95	0.03	0.31
past	-0.89	1.25	0.55
past	0.99	0.03	0.31
past	-0.96	1.24	0.55
past	1.45	0.07	0.36
past	1.51	0.07	0.36
future	1.66	0.07	0.38
future	1.71	0.07	0.39
future	-1.44	0.82	0.49
future	2.01	0.07	0.43
future	-1.54	0.15	0.43
future	2.67	0.06	0.53
future	-1.31	0.00	0.37
future	-1.25	-0.00	0.37
future	3.18	0.02	0.58
future	-0.92	-0.00	0.34
future	3.49	-0.03	0.60
future	3.86	-0.12	0.62
future	4.39	-0.32	0.67
future	-0.12	0.00	0.27
future	-0.07	0.00	0.27
future	4.78	-0.45	0.70
future	4.89	-0.49	0.71
future	0.14	0.01	0.27
future	0.26	0.01	0.27
future	5.22	-0.60	0.73
