new	1.19	0.00	0.37
past	0.74	0.01	0.38
past	0.63	0.01	0.39
past	0.55	0.01	0.39
past	0.33	0.02	0.43
past	0.28	0.03	0.44
past	-0.15	0.04	0.49
past	-0.63	0.02	0.55
past	-1.01	0.10	0.58
past	-1.15	0.16	0.61
past	-1.34	0.28	0.64
past	-1.41	0.32	0.64
past	-1.52	0.41	0.64
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.81	0.75	0.70
past	-1.81	0.75	0.70
past	-1.96	0.99	0.73
past	-2.10	1.21	0.76
past	-2.25	1.47	0.79
future	-2.39	1.72	0.82
future	-2.52	1.96	0.85
future	-2.67	2.17	0.85
future	-2.79	2.30	0.88
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-3.01	2.50	0.91
future	-3.17	2.65	0.91
future	-3.22	2.70	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.70	0.90
future	-3.34	2.67	0.90
future	-3.35	2.64	0.89
future	-3.36	2.60	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.39	2.51	0.88
