new	0.75	0.20	0.34
past	0.71	-0.00	0.40
past	2.21	4.13	0.73
past	4.12	-0.17	0.70
past	2.15	3.35	0.71
past	2.15	3.35	0.71
past	4.56	0.69	0.76
past	4.65	1.14	0.79
past	4.65	1.19	0.79
past	1.51	1.98	0.67
past	-0.58	2.07	0.64
past	4.86	2.87	0.88
past	-1.04	2.02	0.64
past	-1.29	1.51	0.58
past	-0.95	0.09	0.46
past	-0.80	0.03	0.46
past	-0.37	0.01	0.43
past	3.95	-1.10	0.56
past	0.52	0.00	0.40
past	0.51	0.00	0.40
future	-0.40	-0.78	0.50
future	1.12	0.01	0.46
future	0.05	0.01	0.40
future	0.19	0.03	0.39
future	0.46	0.03	0.37
future	0.80	0.04	0.37
future	2.92	0.63	0.73
future	2.97	0.83	0.75
future	3.35	2.78	0.94
future	3.38	2.96	0.94
future	3.42	3.23	0.94
future	0.94	0.16	0.35
future	3.55	4.25	0.97
future	3.52	4.24	0.97
future	0.28	0.00	0.43
future	3.46	4.20	0.96
future	3.42	4.18	0.96
future	2.53	-0.20	0.61
future	3.14	-0.49	0.64
future	3.32	-0.61	0.67
