new	0.91	0.02	0.37
past	3.74	-0.09	0.58
past	4.00	0.60	0.64
past	4.07	1.13	0.64
past	4.11	1.85	0.67
past	3.06	3.17	0.67
past	2.62	3.25	0.67
past	2.20	3.33	0.70
past	0.41	3.61	0.64
past	-0.76	3.93	0.64
past	-1.15	4.08	0.64
past	-2.01	3.78	0.58
past	-2.03	3.48	0.58
past	-2.03	3.23	0.58
past	-2.02	2.92	0.55
past	-2.02	2.85	0.55
past	-1.91	1.51	0.52
past	-1.94	1.21	0.51
past	-1.89	0.70	0.49
past	-1.21	0.06	0.43
future	-0.33	0.01	0.37
future	0.34	0.01	0.34
future	1.13	0.00	0.37
future	1.32	-0.01	0.40
future	1.97	-0.10	0.43
future	2.34	-0.17	0.46
future	3.59	-0.47	0.58
future	3.89	-0.35	0.61
future	4.44	1.43	0.64
future	3.94	1.87	0.64
future	2.62	2.08	0.64
future	1.17	2.11	0.67
future	-1.71	2.05	0.58
future	-1.73	1.98	0.55
future	-1.82	1.38	0.49
future	-1.84	1.20	0.49
future	-1.85	1.05	0.49
future	-1.68	0.25	0.43
future	-1.38	0.13	0.40
future	-0.70	0.01	0.37
