new	0.74	0.00	0.43
past	0.58	-0.01	0.46
past	0.34	-0.05	0.48
past	-0.61	-0.12	0.62
past	-0.86	-0.88	0.71
past	-0.77	-1.00	0.71
past	-0.47	-1.14	0.69
past	-0.10	-1.09	0.68
past	0.34	-0.96	0.68
past	0.73	-0.89	0.69
past	1.19	-0.88	0.68
past	1.33	-0.88	0.66
past	1.65	-0.89	0.62
past	1.72	-0.89	0.61
past	2.58	-0.76	0.55
past	2.64	-0.67	0.53
past	2.65	-0.48	0.51
past	2.53	-0.30	0.49
past	1.93	-0.04	0.43
past	0.98	0.00	0.36
future	0.69	0.00	0.37
future	0.30	0.01	0.41
future	0.21	0.00	0.42
future	0.04	-0.00	0.45
future	-0.83	-0.08	0.59
future	-1.52	0.41	0.68
future	-1.82	0.70	0.77
future	-2.12	0.96	0.82
future	-2.21	1.04	0.85
future	-2.25	1.09	0.86
future	-2.46	1.29	0.91
future	-2.46	1.29	0.91
future	-2.46	1.29	0.91
future	-2.59	1.43	0.93
future	-2.66	1.50	0.94
future	-2.85	1.68	0.98
future	-2.99	1.80	1.01
future	-3.54	2.38	1.05
future	-3.54	2.38	1.05
future	-3.48	2.44	1.05
