new	-1.86	-3.53	0.64
past	-1.42	-3.01	0.64
past	-0.77	-2.63	0.64
past	-0.70	-2.62	0.64
past	-0.47	-2.58	0.62
past	0.07	-2.61	0.61
past	0.15	-2.62	0.61
past	2.04	3.34	0.91
past	1.38	-2.69	0.61
past	1.28	1.93	0.85
past	2.26	-2.77	0.58
past	2.36	-2.77	0.58
past	0.63	0.18	0.82
past	0.53	-0.23	0.82
past	3.16	-1.93	0.55
past	3.25	-1.53	0.55
past	3.36	-0.65	0.52
past	3.35	-0.49	0.52
past	-0.02	-2.64	0.76
past	-0.09	-2.70	0.76
future	-0.37	-2.76	0.73
future	-0.37	-2.76	0.73
future	-0.55	-2.69	0.72
future	-0.63	-2.22	0.67
future	2.01	0.00	0.40
future	1.10	0.00	0.37
future	1.04	-1.29	0.64
future	2.05	-1.20	0.61
future	2.69	-1.28	0.61
future	3.18	-1.36	0.61
future	3.49	-1.16	0.58
future	3.59	-0.25	0.55
future	3.58	-0.21	0.55
future	2.96	0.04	0.49
future	2.50	0.03	0.46
future	2.44	0.03	0.45
future	2.32	0.02	0.43
future	0.88	0.01	0.37
future	0.83	0.01	0.37
future	0.79	0.09	0.37
