new	2.32	2.98	0.58
past	-2.07	2.99	0.73
past	-1.07	-0.01	0.37
past	-0.21	-0.00	0.27
past	0.19	0.00	0.27
past	4.88	2.82	0.55
past	-1.91	0.02	0.40
past	2.39	3.75	0.67
past	2.49	1.44	0.61
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	0.31	0.00	0.24
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.05	1.68	0.61
past	-1.44	1.80	0.58
past	-2.39	0.54	0.49
past	-0.02	0.00	0.27
past	-2.16	0.38	0.46
past	0.10	0.00	0.27
future	0.58	0.07	0.27
future	0.49	0.08	0.27
future	0.07	0.08	0.27
future	0.03	0.03	0.27
future	1.61	-0.05	0.43
future	2.15	1.39	0.63
future	1.76	1.43	0.64
future	1.31	1.44	0.64
future	0.79	1.44	0.64
future	4.60	-0.49	0.70
future	0.37	0.01	0.27
future	0.58	0.07	0.27
future	0.01	0.04	0.27
future	0.15	0.01	0.27
future	2.49	1.00	0.58
future	1.80	1.48	0.61
future	-0.98	-0.03	0.37
future	3.00	-2.49	1.74
future	-0.61	-4.59	1.72
future	-0.61	-4.59	1.72
