new	0.10	-4.63	0.73
past	0.10	-4.20	0.73
past	0.10	-4.14	0.73
past	0.10	-3.90	0.73
past	0.11	-3.40	0.73
past	0.12	-3.03	0.73
past	0.12	-2.78	0.73
past	0.12	-2.60	0.72
past	0.12	-2.34	0.70
past	0.12	-2.09	0.70
past	0.12	-1.97	0.70
past	0.12	-1.34	0.70
past	0.12	-1.28	0.70
past	0.11	-1.15	0.70
past	0.11	-0.96	0.70
past	0.09	-0.84	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.05	-0.42	0.70
past	0.03	-0.23	0.70
future	-0.00	0.01	0.70
future	-0.05	0.43	0.70
future	-0.06	0.49	0.70
future	-0.10	0.96	0.70
future	-0.13	1.24	0.70
future	-0.13	1.24	0.70
future	-0.13	1.30	0.70
future	-0.15	1.47	0.70
future	-0.16	1.53	0.70
future	-0.18	1.86	0.70
future	-0.18	2.02	0.70
future	-0.18	2.02	0.70
future	-0.18	2.02	0.70
future	-0.18	2.13	0.70
future	-0.11	2.98	0.70
future	-0.04	3.29	0.70
future	-0.00	3.43	0.70
future	-0.00	3.43	0.70
future	0.01	3.48	0.70
future	0.12	3.92	0.70
