new	-3.18	0.01	0.43
past	-2.83	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.08	0.00	0.40
past	-1.89	0.02	0.37
past	-1.68	0.03	0.36
past	-1.63	0.03	0.36
past	-1.24	0.04	0.35
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.82	0.02	0.41
past	-0.78	0.02	0.41
past	-0.69	0.02	0.42
past	-0.69	0.02	0.42
past	-0.65	0.02	0.43
past	-0.50	0.03	0.43
past	-0.46	0.03	0.43
past	-0.37	0.04	0.45
past	-0.21	0.12	0.46
future	0.05	0.40	0.50
future	0.06	0.42	0.50
future	0.11	0.57	0.51
future	0.10	0.91	0.53
future	-0.02	1.20	0.55
future	-0.19	1.39	0.56
future	-0.44	1.62	0.58
future	-0.52	1.70	0.59
future	-0.55	1.73	0.59
future	-0.75	1.95	0.60
future	-0.90	2.17	0.62
future	-0.93	2.22	0.62
future	-0.96	2.26	0.62
future	-1.18	2.69	0.64
future	-1.19	2.71	0.65
future	-1.19	2.71	0.65
future	-1.36	3.22	0.69
future	-1.38	3.27	0.69
future	-1.55	3.74	0.72
future	-1.58	3.81	0.73
