new	0.38	0.00	0.27
past	0.53	0.00	0.30
past	1.86	-0.06	0.43
past	2.05	-0.10	0.46
past	2.20	-0.13	0.49
past	2.58	-0.18	0.52
past	2.61	-0.18	0.52
past	2.64	-0.17	0.52
past	0.29	0.00	0.27
past	0.29	0.00	0.27
past	1.04	-0.01	0.34
past	2.58	1.42	0.67
past	2.45	1.45	0.69
past	1.69	1.45	0.73
past	1.59	1.46	0.73
past	0.52	2.06	0.79
past	2.99	0.57	0.61
past	2.84	0.78	0.58
past	0.29	2.34	0.82
past	2.37	1.09	0.58
future	-0.13	2.92	0.88
future	-0.49	3.36	0.91
future	1.16	1.48	0.58
future	1.10	1.49	0.58
future	0.99	1.50	0.58
future	0.93	1.51	0.58
future	0.34	1.61	0.58
future	-1.07	4.16	0.98
future	-0.22	1.66	0.55
future	-0.51	1.67	0.52
future	-1.35	4.57	1.00
future	-0.96	1.67	0.52
future	-1.36	4.56	1.00
future	-1.79	1.12	0.49
future	-1.82	0.92	0.49
future	-1.82	0.92	0.49
future	-1.38	4.53	1.00
future	-0.82	-0.00	0.37
future	0.22	0.00	0.30
future	0.24	0.00	0.30
