new	1.24	-0.00	0.37
past	1.12	-0.00	0.38
past	0.91	-0.00	0.40
past	0.41	0.01	0.43
past	-0.17	0.05	0.49
past	-0.24	0.06	0.49
past	-0.28	0.06	0.49
past	-0.58	0.12	0.52
past	-1.15	0.23	0.58
past	-1.20	0.22	0.58
past	-1.40	-0.21	0.64
past	-1.39	-0.35	0.67
past	-1.36	-0.60	0.67
past	-1.34	-0.68	0.70
past	-1.33	-0.73	0.70
past	-1.20	-1.37	0.76
past	-1.20	-1.37	0.76
past	-1.15	-1.65	0.79
past	-1.10	-1.85	0.79
past	-1.09	-1.88	0.79
future	-0.97	-2.32	0.85
future	-0.95	-2.47	0.85
future	-0.94	-2.50	0.85
future	-0.93	-2.58	0.85
future	-0.93	-2.67	0.88
future	-0.92	-2.73	0.88
future	-0.85	-3.62	0.98
future	-0.85	-3.73	0.98
future	-0.85	-3.78	1.01
future	-0.85	-3.83	1.01
future	-0.84	-3.92	1.01
future	-0.84	-4.00	1.01
future	-0.84	-4.00	1.01
future	-0.84	-4.02	1.04
future	-0.84	-4.13	1.04
future	-0.85	-4.51	1.07
future	-0.84	-4.56	1.07
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.53	1.06
