new	-3.93	-0.49	0.75
past	-3.70	-0.53	0.75
past	-2.43	-0.62	0.69
past	-1.96	-0.65	0.68
past	-1.96	-0.65	0.68
past	-1.89	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-0.95	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.22	-0.71	0.68
past	-0.06	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.13	-0.72	0.66
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	1.65	-0.95	0.63
future	1.90	-0.99	0.62
future	2.09	-1.03	0.62
future	2.09	-1.03	0.62
future	2.20	-1.05	0.62
future	2.55	-1.02	0.62
future	2.67	-0.96	0.62
future	2.79	-0.82	0.62
future	2.84	-0.69	0.61
future	2.67	-0.25	0.56
future	2.27	-0.02	0.51
future	2.21	-0.01	0.51
future	2.21	-0.01	0.51
future	1.79	-0.00	0.47
future	1.57	0.00	0.45
future	1.38	0.00	0.43
