new	1.00	0.00	0.27
past	0.96	0.00	0.27
past	0.71	0.01	0.27
past	0.59	0.00	0.30
past	0.31	0.00	0.30
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.01	0.01	0.34
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.23	0.02	0.37
past	-0.61	0.04	0.40
past	-0.73	0.05	0.43
past	-0.85	0.05	0.43
past	-0.85	0.05	0.43
past	-1.05	0.06	0.43
past	-1.09	0.06	0.44
past	-1.36	0.07	0.46
past	-1.41	0.08	0.46
past	-1.53	0.08	0.49
future	-1.87	0.10	0.52
future	-2.04	0.10	0.52
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-3.04	-0.04	0.64
future	-3.51	-0.40	0.68
future	-3.62	-0.68	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.94	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.20	0.73
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.59	0.73
future	-3.74	-1.73	0.73
