new	-3.96	-0.01	0.58
past	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.41	0.02	0.55
past	-3.22	0.03	0.52
past	-2.44	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-2.23	0.03	0.49
past	-2.17	0.03	0.49
past	-2.17	0.03	0.49
past	-2.11	0.03	0.49
past	-2.11	0.03	0.49
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.61	0.02	0.46
past	-1.57	0.02	0.46
future	-0.75	0.01	0.40
future	-0.66	0.01	0.40
future	-0.66	0.01	0.40
future	-0.58	0.01	0.40
future	-0.53	0.01	0.40
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	0.05	0.01	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.59	0.00	0.34
future	0.69	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.78	0.01	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
