new	5.76	0.07	0.61
past	5.40	0.06	0.58
past	5.31	0.05	0.58
past	5.21	0.05	0.58
past	4.79	0.02	0.55
past	4.45	0.01	0.52
past	4.18	0.02	0.52
past	4.16	0.02	0.52
past	3.96	0.03	0.49
past	3.20	0.03	0.49
past	3.16	0.03	0.49
past	3.07	0.03	0.46
past	2.89	0.02	0.46
past	2.83	0.02	0.46
past	2.79	0.02	0.46
past	2.57	0.01	0.46
past	2.57	0.01	0.46
past	2.22	0.00	0.43
past	1.99	0.01	0.40
past	1.93	0.01	0.40
future	1.24	0.00	0.37
future	1.18	0.00	0.37
future	1.15	0.00	0.37
future	1.00	0.00	0.37
future	0.69	0.00	0.37
future	0.68	0.00	0.37
future	0.65	0.00	0.37
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.54	0.01	0.33
future	0.54	0.01	0.32
future	0.50	0.01	0.30
future	0.50	0.01	0.30
future	0.49	0.01	0.30
future	0.46	0.01	0.27
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.39	0.01	0.23
