new	1.02	0.01	0.43
past	0.61	0.01	0.43
past	0.40	0.02	0.44
past	0.13	0.02	0.46
past	-0.21	-0.01	0.49
past	-0.41	0.00	0.52
past	-0.49	0.00	0.52
past	-0.56	0.00	0.52
past	-0.60	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.98	0.02	0.55
past	-1.35	0.07	0.61
past	-1.45	0.09	0.61
past	-1.92	0.15	0.64
past	-2.14	0.22	0.67
past	-2.29	0.31	0.67
past	-2.39	0.40	0.70
past	-2.56	0.62	0.70
past	-2.62	0.75	0.73
past	-2.68	0.89	0.73
future	-2.73	1.03	0.73
future	-2.75	1.08	0.73
future	-2.75	1.08	0.73
future	-2.80	1.33	0.73
future	-2.80	2.02	0.76
future	-2.80	2.07	0.79
future	-2.79	2.29	0.79
future	-2.77	2.65	0.79
future	-2.74	3.38	0.85
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
