new	1.22	0.00	0.37
past	1.20	0.01	0.37
past	1.16	0.00	0.37
past	1.04	0.00	0.37
past	0.97	0.00	0.38
past	0.61	0.00	0.43
past	0.61	0.00	0.43
past	0.12	0.00	0.50
past	0.09	0.00	0.50
past	0.09	0.00	0.50
past	-0.47	-0.02	0.56
past	-0.63	-0.02	0.59
past	-1.27	-0.17	0.64
past	-1.14	-1.14	0.67
past	-0.96	-1.23	0.67
past	-0.16	-1.24	0.67
past	-0.04	-1.24	0.67
past	0.06	-1.24	0.67
past	0.78	-1.21	0.68
past	1.06	-1.19	0.68
future	1.26	-1.18	0.68
future	1.26	-1.18	0.68
future	1.55	-1.17	0.67
future	1.69	-1.16	0.66
future	2.12	-1.14	0.65
future	2.12	-1.14	0.65
future	2.72	-1.12	0.62
future	3.02	-1.10	0.62
future	3.19	-1.00	0.61
future	3.25	-0.94	0.60
future	3.34	-0.69	0.59
future	3.35	-0.60	0.59
future	3.35	-0.50	0.59
future	3.27	-0.02	0.54
future	2.17	-0.00	0.44
future	1.76	-0.00	0.40
future	1.66	0.00	0.40
future	1.32	0.00	0.37
future	1.15	0.00	0.37
future	1.08	0.00	0.37
