new	0.52	2.00	0.69
past	3.13	2.03	0.82
past	1.40	0.04	0.40
past	-1.18	-3.55	0.74
past	0.47	0.02	0.40
past	0.83	0.05	0.40
past	1.16	0.08	0.40
past	1.23	0.08	0.40
past	0.59	5.10	0.94
past	-0.40	-0.90	0.73
past	1.22	0.01	0.38
past	0.92	0.00	0.37
past	0.81	0.03	0.40
past	0.75	0.16	0.40
past	-2.76	-0.23	0.67
past	1.76	0.51	0.51
past	0.14	-1.31	0.70
past	1.39	0.08	0.37
past	0.49	0.00	0.43
past	-1.49	-2.82	0.67
future	1.85	0.01	0.43
future	-1.76	0.13	0.55
future	1.23	0.01	0.40
future	0.08	-1.60	0.70
future	2.50	0.01	0.47
future	-2.03	-0.42	0.64
future	0.22	0.01	0.40
future	0.37	-1.36	0.70
future	-2.10	1.02	0.70
future	-2.52	2.40	0.85
future	-1.22	-1.30	0.67
future	0.88	0.00	0.40
future	2.91	-1.46	0.64
future	0.30	2.83	0.94
future	-0.86	0.03	0.46
future	-0.47	0.05	0.49
future	5.62	0.06	0.74
future	1.19	-1.23	0.64
future	2.71	-0.44	0.52
future	1.74	-0.00	0.43
