new	1.04	0.00	0.35
past	0.27	-0.96	0.52
past	-1.16	-0.40	0.58
past	1.39	-0.00	0.35
past	-0.91	-0.01	0.49
past	-1.28	-1.11	0.75
past	-1.46	0.11	0.58
past	1.86	0.00	0.39
past	0.85	0.00	0.34
past	3.05	-0.32	0.49
past	-2.86	-0.36	0.67
past	-0.03	0.01	0.37
past	2.43	-0.04	0.42
past	2.23	-0.02	0.41
past	-1.41	0.06	0.58
past	0.18	0.01	0.37
past	-0.68	0.09	0.46
past	-1.99	0.52	0.58
past	3.87	-0.69	0.55
past	3.88	-0.64	0.55
future	-1.76	0.05	0.61
future	2.63	-1.80	0.60
future	2.47	-0.00	0.40
future	-2.00	-0.08	0.61
future	-2.15	-0.25	0.64
future	-2.17	-0.31	0.64
future	-0.93	-0.00	0.51
future	2.11	-1.23	0.64
future	3.09	-0.01	0.43
future	2.74	0.00	0.43
future	-1.62	-1.18	0.64
future	0.62	-2.10	0.64
future	2.67	-1.87	0.61
future	0.89	0.01	0.30
future	-1.62	0.16	0.55
future	-2.07	-0.52	0.64
future	1.95	-1.35	0.61
future	0.82	-0.94	0.61
future	1.14	0.00	0.34
future	1.40	-0.00	0.37
