new	0.55	0.00	0.33
past	1.55	-0.02	0.58
past	1.75	-0.00	0.61
past	1.79	0.01	0.61
past	1.85	0.02	0.62
past	2.01	0.13	0.61
past	1.66	1.35	0.59
past	1.47	1.38	0.59
past	1.20	1.37	0.59
past	1.14	1.37	0.59
past	0.26	1.39	0.61
past	0.18	1.39	0.61
past	-0.82	1.39	0.56
past	-0.97	1.37	0.55
past	-1.12	1.32	0.54
past	-1.34	1.14	0.51
past	-1.43	0.95	0.49
past	-1.49	0.37	0.43
past	-1.49	0.35	0.43
past	-1.49	0.35	0.43
future	-1.11	0.01	0.38
future	-1.09	0.01	0.38
future	-1.01	0.00	0.38
future	-0.88	0.01	0.37
future	-0.45	0.00	0.35
future	-0.20	0.00	0.34
future	-0.14	0.00	0.34
future	0.04	0.00	0.32
future	0.23	0.00	0.31
future	0.52	0.00	0.30
future	0.58	0.00	0.30
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.64	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
