new	2.55	4.61	0.86
past	2.03	3.94	0.86
past	1.89	3.74	0.86
past	1.16	2.42	0.85
past	1.03	2.11	0.87
past	0.86	1.53	0.85
past	-0.94	0.19	0.50
past	0.77	-0.36	0.84
past	-1.98	-0.16	0.61
past	0.75	-0.45	0.83
past	0.52	-1.36	0.85
past	0.52	-1.36	0.85
past	-0.56	-1.12	0.61
past	0.35	-1.13	0.58
past	0.18	-3.60	0.88
past	3.11	-0.82	0.49
past	-0.78	-3.79	0.77
past	3.13	-0.73	0.49
past	3.14	-0.41	0.49
past	-0.72	-3.15	0.75
future	3.04	-0.10	0.49
future	3.04	-0.10	0.49
future	-0.66	-2.93	0.74
future	3.02	-0.06	0.46
future	1.88	0.01	0.40
future	1.73	0.01	0.37
future	1.48	-1.30	0.63
future	1.16	0.01	0.34
future	2.44	-0.78	0.52
future	2.50	-0.26	0.49
future	0.56	3.37	0.70
future	1.54	0.00	0.37
future	0.88	0.00	0.33
future	0.40	0.92	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.34	-0.70	0.55
future	2.44	-0.23	0.46
