new	-3.73	-0.01	0.64
past	-3.52	0.00	0.64
past	-3.52	0.00	0.64
past	-3.40	0.01	0.64
past	-3.34	0.01	0.64
past	-3.29	0.02	0.64
past	-3.21	0.02	0.62
past	-3.18	0.02	0.61
past	-2.05	-0.00	0.64
past	-1.44	0.24	0.70
past	-1.36	0.31	0.70
past	-1.30	0.38	0.70
past	-1.20	0.49	0.73
past	-0.88	0.89	0.76
past	-0.04	2.06	0.88
past	0.27	2.67	0.94
past	0.41	3.03	0.98
past	0.59	3.71	0.98
past	0.57	3.81	0.98
past	0.50	3.99	0.98
future	-0.42	4.57	0.98
future	-0.68	4.55	0.94
future	-1.47	4.18	0.94
future	-1.47	4.18	0.94
future	-1.47	4.18	0.94
future	-1.61	3.97	0.94
future	-1.76	3.65	0.94
future	-1.78	3.61	0.94
future	-2.28	2.74	0.98
future	-2.39	2.61	0.98
future	-2.42	2.57	0.98
future	-2.42	2.57	0.98
future	-2.98	1.93	0.98
future	-3.42	1.52	0.98
future	-3.42	1.52	0.98
future	-3.42	1.52	0.98
future	-3.53	1.41	0.98
future	-3.67	1.28	0.98
future	-3.80	1.14	0.98
future	-3.99	0.96	0.98
