new	-3.92	0.00	0.54
past	-1.90	0.01	0.44
past	-1.00	2.79	0.70
past	-0.71	1.58	0.70
past	-0.07	-0.16	0.56
past	-0.60	0.77	0.70
past	1.28	-0.18	0.71
past	-0.36	-1.09	0.67
past	1.43	-0.08	0.72
past	1.55	0.06	0.73
past	1.89	-1.36	0.61
past	1.96	-1.34	0.61
past	0.52	1.23	0.64
past	2.03	0.64	0.53
past	0.81	0.01	0.37
past	1.07	0.14	0.35
past	0.79	0.15	0.37
past	-0.95	-0.02	0.40
past	-0.83	-0.01	0.40
past	-0.83	-0.01	0.40
future	0.78	0.22	0.36
future	1.88	0.29	0.59
future	2.07	0.61	0.63
future	2.15	0.91	0.66
future	0.93	1.12	1.04
future	0.51	-0.07	1.04
future	0.41	-0.44	1.04
future	1.60	2.64	0.81
future	0.18	2.95	0.88
future	-0.19	-3.66	0.82
future	-0.63	2.73	0.85
future	-0.85	-3.99	0.78
future	-1.46	2.42	0.84
future	-1.22	-3.83	0.73
future	-1.17	-2.95	0.67
future	0.34	-2.44	0.70
future	1.26	-2.24	0.70
future	2.88	-0.71	0.49
future	2.69	-0.18	0.46
future	2.25	0.01	0.43
