new	4.99	-2.55	0.64
past	4.79	-2.22	0.64
past	4.76	-2.14	0.64
past	4.74	-2.10	0.64
past	4.74	-2.10	0.64
past	4.70	-2.03	0.64
past	4.65	-1.91	0.64
past	4.37	-1.05	0.58
past	4.37	-1.05	0.58
past	4.30	-0.81	0.58
past	4.08	-0.26	0.55
past	4.05	-0.23	0.55
past	3.99	-0.18	0.55
past	3.81	-0.07	0.55
past	3.45	-0.01	0.52
past	3.41	-0.01	0.49
past	3.28	-0.01	0.49
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	2.83	-0.01	0.44
future	2.05	0.00	0.40
future	1.72	0.00	0.37
future	1.69	0.00	0.37
future	1.37	0.00	0.34
future	1.13	0.00	0.34
future	1.06	0.00	0.34
future	0.97	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.80	0.16	0.34
