new	0.81	0.01	0.31
past	-1.00	1.71	0.58
past	-1.04	1.72	0.58
past	-1.91	0.98	0.49
past	-1.90	0.83	0.49
past	-1.84	0.50	0.49
past	-1.81	0.39	0.46
past	-1.72	0.23	0.46
past	3.32	-0.22	0.52
past	-0.53	0.01	0.37
past	4.06	1.14	0.62
past	2.70	1.14	0.61
past	1.18	0.01	0.37
past	1.35	0.00	0.40
past	1.80	2.53	0.61
past	3.33	0.29	0.55
past	0.04	1.65	0.61
past	-0.11	1.67	0.61
past	-1.59	0.36	0.41
past	2.85	1.86	0.64
future	-0.64	0.01	0.35
future	-0.27	0.00	0.33
future	-1.22	0.00	0.40
future	-0.86	1.68	0.57
future	1.34	0.01	0.35
future	-1.92	1.17	0.49
future	-1.97	1.03	0.49
future	-1.95	0.33	0.46
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	4.42	0.80	0.60
future	0.58	0.06	0.30
future	2.87	1.06	0.60
future	2.63	1.05	0.59
future	0.78	0.01	0.34
future	0.05	1.19	0.59
future	0.78	0.01	0.34
future	-1.57	1.15	0.53
future	-1.59	0.99	0.51
future	-0.06	0.01	0.32
