new	-3.76	0.01	0.59
past	-3.58	0.00	0.57
past	-3.45	0.00	0.56
past	-3.30	0.01	0.55
past	-2.28	0.00	0.50
past	-2.08	-0.01	0.49
past	-1.43	-0.03	0.49
past	-1.32	-0.05	0.49
past	-1.20	-0.07	0.50
past	-0.25	-0.43	0.56
past	-0.03	-0.48	0.56
past	0.06	-0.51	0.57
past	0.13	-0.52	0.57
past	0.92	-0.71	0.61
past	1.00	-0.73	0.62
past	1.00	-0.73	0.62
past	1.11	-0.74	0.62
past	1.14	-0.75	0.62
past	1.65	-0.82	0.61
past	1.78	-0.84	0.61
future	2.98	-0.95	0.53
future	3.02	-0.94	0.53
future	3.16	-0.87	0.53
future	3.33	-0.65	0.52
future	3.35	-0.62	0.52
future	3.39	-0.44	0.50
future	3.36	-0.34	0.50
future	3.26	-0.21	0.49
future	3.17	-0.14	0.48
future	2.96	-0.06	0.46
future	2.92	-0.06	0.46
future	2.52	-0.01	0.43
future	2.18	0.00	0.43
future	1.88	0.01	0.41
future	1.81	0.00	0.40
future	1.75	0.00	0.40
future	1.64	0.00	0.40
future	1.50	0.00	0.38
future	1.32	0.00	0.37
future	1.30	0.00	0.37
