new	-1.16	-4.07	0.62
past	-1.05	-3.88	0.61
past	-0.82	-3.48	0.57
past	-0.71	-3.26	0.56
past	-0.64	-3.15	0.55
past	-0.56	-3.01	0.53
past	-0.51	-2.91	0.53
past	-0.43	-2.76	0.52
past	-0.25	-2.45	0.50
past	-0.11	-2.22	0.50
past	-0.08	-2.18	0.49
past	0.30	-1.65	0.47
past	0.49	-1.46	0.46
past	0.57	-1.39	0.46
past	0.64	-1.31	0.45
past	0.80	-1.16	0.45
past	0.90	-1.06	0.44
past	0.90	-1.06	0.44
past	0.95	-1.01	0.44
past	1.20	-0.74	0.44
future	1.26	-0.67	0.43
future	1.42	-0.38	0.41
future	1.44	-0.31	0.40
future	1.45	-0.18	0.40
future	1.42	-0.08	0.40
future	1.12	0.05	0.37
future	1.09	0.05	0.37
future	1.00	0.06	0.36
future	0.99	0.07	0.36
future	0.98	0.07	0.36
future	0.96	0.07	0.35
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.94	0.15	0.33
future	0.94	0.15	0.33
