new	0.93	0.16	0.35
past	0.93	0.16	0.34
past	0.93	0.16	0.25
past	0.94	0.16	0.16
past	0.94	0.16	0.06
past	0.94	0.16	0.20
past	0.94	0.16	0.33
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.94	0.08	0.38
past	0.94	0.08	0.38
past	0.97	0.04	0.39
past	1.38	0.00	0.40
future	1.96	0.01	0.47
future	2.22	-0.06	0.50
future	2.25	-0.08	0.50
future	2.37	-0.18	0.52
future	2.42	-0.24	0.53
future	2.54	-0.70	0.56
future	2.54	-0.70	0.56
future	2.54	-0.73	0.56
future	2.57	-0.95	0.58
future	2.58	-1.07	0.59
future	2.62	-1.36	0.60
future	2.63	-1.42	0.60
future	2.64	-1.55	0.61
future	2.68	-1.81	0.62
future	2.83	-2.87	0.69
future	2.86	-3.19	0.69
future	2.86	-3.19	0.69
future	2.93	-4.12	0.69
future	2.95	-4.28	0.69
future	2.95	-4.39	0.69
