new	0.78	0.23	0.00
past	0.78	0.23	0.04
past	1.43	0.00	0.34
past	1.35	0.00	0.34
past	0.78	0.23	0.19
past	0.78	0.23	0.26
past	1.01	0.01	0.34
past	0.79	0.17	0.34
past	-0.14	0.11	0.40
past	-0.31	0.12	0.40
past	0.80	0.09	0.33
past	-0.42	0.14	0.40
past	-0.62	0.18	0.43
past	-0.82	0.22	0.43
past	-0.89	0.23	0.43
past	0.89	0.08	0.34
past	0.93	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	-1.81	0.39	0.49
future	-1.91	0.42	0.49
future	1.14	0.08	0.34
future	0.83	0.22	0.34
future	1.19	0.08	0.34
future	-2.35	0.52	0.52
future	-2.48	0.55	0.52
future	-2.52	0.56	0.52
future	-2.75	0.60	0.55
future	1.37	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.88	1.08	0.61
future	-3.78	1.61	0.64
future	-3.75	1.67	0.64
future	-3.51	2.18	0.67
future	-2.89	3.36	0.73
future	-2.86	3.37	0.73
future	-2.84	3.37	0.73
