new	0.57	0.08	0.27
past	3.37	3.75	0.58
past	3.37	3.75	0.58
past	0.49	0.08	0.27
past	2.99	3.05	0.58
past	0.35	0.08	0.27
past	2.61	2.57	0.55
past	0.23	0.08	0.27
past	0.77	1.45	0.52
past	0.04	0.08	0.27
past	0.03	0.06	0.27
past	0.00	0.03	0.27
past	0.00	0.03	0.27
past	-1.13	1.30	0.47
past	-1.15	1.30	0.46
past	-1.15	1.30	0.46
past	0.08	0.00	0.27
past	0.10	0.00	0.27
past	0.24	0.00	0.27
past	0.27	0.01	0.27
future	2.77	-0.19	0.46
future	0.05	0.01	0.24
future	0.15	0.00	0.24
future	0.17	0.01	0.24
future	3.36	-0.33	0.49
future	4.12	-0.48	0.55
future	4.16	-0.49	0.55
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.73	0.64
future	0.48	0.08	0.24
future	0.43	0.08	0.24
future	0.42	0.08	0.24
future	0.38	0.08	0.24
future	5.41	-0.69	0.64
future	0.22	0.08	0.24
