new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.38	0.00	0.37
past	1.34	-0.00	0.37
past	1.15	0.00	0.37
past	1.03	0.00	0.38
past	0.60	0.01	0.40
past	0.56	0.01	0.40
past	0.33	0.03	0.43
past	0.29	0.03	0.43
past	0.26	0.04	0.43
past	0.11	0.05	0.46
past	0.08	0.06	0.46
past	0.05	0.06	0.46
past	0.05	0.06	0.46
past	-1.01	0.14	0.55
past	-1.13	0.14	0.55
past	-1.28	0.14	0.58
past	-1.45	0.14	0.58
future	-1.83	0.14	0.61
future	-2.17	0.15	0.64
future	-2.37	0.21	0.67
future	-2.84	1.00	0.76
future	-2.97	1.72	0.82
future	-2.85	2.06	0.85
future	-2.75	2.28	0.85
future	-2.74	2.33	0.88
future	-2.74	2.33	0.88
future	-2.69	2.65	0.91
future	-2.68	2.74	0.91
future	-2.67	2.87	0.91
future	-2.67	2.93	0.91
future	-2.67	2.93	0.91
future	-2.66	3.03	0.94
future	-2.64	3.28	0.94
future	-2.63	3.36	0.94
future	-2.61	3.63	0.98
future	-2.60	3.67	0.98
future	-2.59	3.70	1.01
