new	0.76	0.01	0.40
past	0.72	0.01	0.40
past	0.60	0.01	0.41
past	0.45	0.03	0.43
past	-0.04	0.06	0.46
past	-0.33	0.11	0.49
past	-3.54	-0.11	0.64
past	-0.49	0.21	0.49
past	-3.27	-0.07	0.70
past	-3.23	-0.05	0.70
past	-3.15	-0.01	0.70
past	-3.06	0.05	0.70
past	-0.71	0.66	0.52
past	-0.71	0.66	0.52
past	-2.94	0.17	0.73
past	-0.71	0.78	0.55
past	-0.56	1.10	0.55
past	-2.73	0.53	0.73
past	-2.75	1.32	0.82
past	0.17	1.62	0.64
future	0.52	1.89	0.67
future	-2.98	2.08	0.88
future	0.79	2.06	0.70
future	-3.07	2.42	0.91
future	-3.17	2.82	0.91
future	-3.18	2.87	0.91
future	1.17	2.34	0.73
future	1.22	2.41	0.73
future	1.28	2.56	0.73
future	-3.21	2.97	0.91
future	1.33	3.02	0.76
future	1.33	3.32	0.76
future	1.35	3.52	0.79
future	1.39	3.97	0.82
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	1.45	4.94	0.88
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
