new	2.12	4.79	0.91
past	1.68	4.00	0.91
past	0.95	2.31	0.91
past	0.82	1.80	0.91
past	0.73	1.25	0.91
past	1.65	3.83	0.91
past	0.62	0.41	0.91
past	1.49	2.98	0.91
past	0.60	-0.79	0.88
past	0.60	-0.91	0.88
past	0.69	-1.85	0.88
past	1.35	1.43	0.94
past	0.24	-3.78	0.76
past	-0.17	-3.57	0.70
past	1.07	-0.95	0.98
past	1.06	-1.09	0.98
past	1.00	-1.38	0.98
past	0.89	-1.78	0.94
past	0.82	-2.00	0.94
past	0.48	-3.04	0.91
future	1.62	-1.22	0.64
future	0.35	-3.75	0.88
future	0.35	-3.75	0.88
future	0.33	-3.86	0.88
future	1.99	-1.29	0.61
future	0.30	-4.05	0.85
future	3.23	-0.98	0.58
future	3.07	-0.07	0.52
future	1.70	-1.60	0.73
future	2.41	-1.37	0.70
future	2.44	-1.33	0.67
future	0.70	0.00	0.37
future	2.52	-1.18	0.67
future	0.50	0.01	0.37
future	2.62	-0.78	0.61
future	2.65	-0.55	0.58
future	2.16	0.00	0.50
future	0.34	0.04	0.37
future	1.14	-0.00	0.40
future	0.89	0.00	0.40
