new	-0.41	-4.44	0.64
past	-0.31	-3.93	0.64
past	-0.30	-3.90	0.64
past	-0.29	-3.87	0.64
past	-0.21	-3.50	0.61
past	-0.05	-2.85	0.61
past	-0.03	-2.80	0.61
past	0.11	-2.50	0.61
past	0.56	-2.09	0.61
past	0.61	-2.06	0.61
past	0.61	-2.06	0.61
past	0.82	-1.97	0.61
past	1.68	-1.79	0.61
past	2.08	-1.75	0.61
past	2.50	-1.73	0.58
past	2.76	-1.71	0.55
past	2.97	-1.69	0.55
past	3.19	-1.61	0.55
past	3.35	-1.49	0.52
past	3.47	-1.31	0.52
future	3.55	-0.90	0.49
future	3.56	-0.88	0.49
future	3.56	-0.73	0.49
future	3.22	-0.06	0.46
future	3.09	-0.02	0.46
future	3.07	-0.01	0.46
future	2.71	0.01	0.43
future	2.14	-0.00	0.37
future	2.03	-0.00	0.37
future	1.91	0.00	0.37
future	1.75	0.00	0.35
future	1.68	0.00	0.35
future	1.46	0.01	0.30
future	1.39	0.01	0.30
future	1.33	0.01	0.30
future	1.09	0.00	0.30
future	0.84	0.00	0.30
future	0.83	-0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
