new	-1.52	-4.00	0.58
past	-1.52	-3.76	0.58
past	-1.51	-3.67	0.58
past	-1.48	-3.54	0.58
past	-1.45	-3.47	0.61
past	-1.40	-3.34	0.61
past	-1.36	-3.23	0.61
past	-1.15	-2.68	0.58
past	-1.14	-2.63	0.58
past	-1.14	-2.63	0.58
past	-1.12	-2.58	0.58
past	-1.08	-2.46	0.58
past	-0.94	-2.14	0.58
past	-0.60	-1.75	0.58
past	-0.35	-1.61	0.58
past	-0.07	-1.53	0.58
past	0.10	-1.49	0.58
past	1.66	-1.45	0.58
past	2.36	-1.47	0.58
past	2.41	-1.47	0.58
future	3.43	-1.35	0.58
future	4.07	-0.49	0.58
future	4.07	-0.49	0.58
future	3.99	-0.34	0.56
future	3.97	-0.31	0.55
future	3.86	-0.21	0.55
future	3.50	-0.04	0.53
future	3.38	-0.02	0.52
future	3.33	-0.02	0.50
future	3.19	-0.01	0.49
future	2.88	-0.00	0.46
future	2.23	0.00	0.40
future	1.92	0.00	0.37
future	1.60	0.00	0.37
future	1.50	0.00	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.16	0.00	0.34
future	1.13	0.00	0.34
future	0.99	0.00	0.34
