new	1.80	0.17	0.52
past	2.10	0.34	0.57
past	2.23	0.86	0.62
past	0.72	0.01	0.34
past	0.72	0.01	0.34
past	1.05	-0.01	0.34
past	1.83	2.05	0.75
past	1.79	2.12	0.77
past	1.79	2.12	0.77
past	1.67	2.35	0.80
past	1.25	3.27	0.86
past	1.21	3.33	0.86
past	1.21	3.33	0.86
past	3.20	-0.06	0.55
past	3.41	0.34	0.58
past	0.60	4.32	0.87
past	3.45	0.53	0.58
past	0.30	4.78	0.87
past	3.12	1.30	0.61
past	-0.00	4.86	0.86
future	-0.83	4.78	0.85
future	-1.53	4.25	0.87
future	-2.15	4.07	0.83
future	-2.15	4.07	0.83
future	-2.19	4.04	0.84
future	-0.65	1.58	0.52
future	-0.85	1.59	0.52
future	-1.26	1.60	0.49
future	-1.33	1.58	0.48
future	-2.29	3.92	0.84
future	-1.56	1.47	0.46
future	-2.33	3.89	0.85
future	-1.83	1.06	0.45
future	-1.44	0.00	0.40
future	-1.26	0.01	0.40
future	-1.07	0.00	0.37
future	-0.71	0.00	0.34
future	-0.25	0.01	0.30
future	-0.05	0.02	0.27
future	0.19	0.01	0.27
