new	-3.87	-0.00	0.59
past	-3.58	0.03	0.57
past	-3.43	0.04	0.56
past	-3.27	0.05	0.55
past	-3.01	0.04	0.53
past	-2.90	0.03	0.53
past	-2.85	0.02	0.53
past	-2.43	-0.03	0.51
past	-2.27	-0.04	0.52
past	-2.12	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.43	-0.14	0.51
past	-1.14	-0.28	0.53
past	-1.11	-0.30	0.53
past	-0.92	-0.39	0.53
past	-0.21	-0.67	0.53
past	-0.15	-0.68	0.53
past	0.95	-0.84	0.55
past	0.95	-0.84	0.55
future	1.69	-0.91	0.56
future	2.05	-0.92	0.54
future	2.18	-0.93	0.54
future	2.22	-0.93	0.54
future	2.54	-0.84	0.53
future	2.65	-0.72	0.52
future	2.69	-0.63	0.50
future	2.68	-0.43	0.48
future	2.66	-0.39	0.48
future	2.43	-0.25	0.46
future	2.28	-0.19	0.45
future	2.24	-0.17	0.44
future	2.18	-0.14	0.44
future	1.73	-0.03	0.40
future	1.45	0.00	0.38
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.27	0.00	0.37
future	1.15	0.00	0.37
future	1.09	0.01	0.37
