new	0.44	0.00	0.33
past	0.84	0.01	0.40
past	1.00	0.01	0.44
past	1.05	0.01	0.45
past	1.10	0.00	0.46
past	1.15	0.00	0.47
past	1.23	0.00	0.48
past	1.74	0.03	0.60
past	1.83	0.07	0.62
past	1.96	0.16	0.64
past	2.12	0.35	0.68
past	2.20	0.57	0.72
past	2.23	0.70	0.74
past	2.27	1.12	0.78
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.80	0.85
past	2.27	1.83	0.85
past	2.27	1.83	0.85
past	2.27	1.99	0.88
future	2.28	3.12	0.99
future	2.28	3.29	1.01
future	2.29	3.47	1.03
future	2.30	3.54	1.04
future	2.34	4.04	1.10
future	2.38	4.43	1.15
future	2.39	4.51	1.16
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
