new	0.28	0.00	0.24
past	0.76	0.01	0.28
past	0.96	0.01	0.31
past	1.20	0.01	0.34
past	2.01	-0.10	0.40
past	2.57	-0.18	0.46
past	3.08	-0.19	0.52
past	3.12	-0.18	0.52
past	3.31	-0.12	0.52
past	3.39	-0.09	0.52
past	3.39	-0.09	0.52
past	3.59	0.05	0.55
past	3.67	0.14	0.55
past	3.88	0.46	0.61
past	4.22	1.33	0.67
past	4.39	2.10	0.73
past	4.38	2.33	0.76
past	4.37	2.38	0.76
past	4.36	2.42	0.76
past	4.12	3.66	0.85
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	0.94	-0.01	0.30
future	1.08	-0.00	0.34
future	1.08	-0.00	0.34
future	2.01	-0.07	0.43
future	2.32	-0.12	0.46
future	2.74	-0.19	0.49
future	2.97	-0.18	0.52
future	3.12	-0.10	0.52
future	3.19	-0.03	0.52
future	3.26	0.11	0.52
future	3.34	0.36	0.55
future	3.69	1.53	0.64
future	3.73	1.65	0.64
future	3.96	2.66	0.70
future	4.02	3.00	0.73
future	4.03	3.10	0.73
future	4.17	3.69	0.76
