new	-3.61	-1.81	0.64
past	-3.28	-1.72	0.64
past	-3.15	-1.68	0.64
past	-3.01	-1.65	0.64
past	-2.94	-1.63	0.64
past	-2.94	-1.63	0.64
past	-2.73	-1.57	0.64
past	-2.55	-1.52	0.64
past	-1.50	-1.37	0.64
past	-0.47	-1.41	0.64
past	-0.43	-1.41	0.64
past	0.14	-1.44	0.64
past	0.30	-1.45	0.64
past	0.49	-1.45	0.64
past	0.66	-1.44	0.64
past	0.89	-1.44	0.67
past	0.89	-1.44	0.67
past	1.00	-1.43	0.67
past	1.00	-1.43	0.67
past	1.23	-1.42	0.64
future	1.68	-1.36	0.64
future	2.14	-1.29	0.61
future	2.18	-1.27	0.60
future	2.37	-1.22	0.58
future	2.40	-1.21	0.58
future	2.44	-1.20	0.58
future	2.50	-1.18	0.58
future	2.53	-1.17	0.58
future	2.58	-1.15	0.58
future	2.62	-1.13	0.58
future	2.87	-0.95	0.55
future	2.89	-0.92	0.55
future	2.65	-0.05	0.43
future	2.62	-0.04	0.43
future	2.17	-0.01	0.40
future	2.04	-0.00	0.40
future	1.98	0.00	0.40
future	1.90	0.00	0.40
future	1.66	-0.00	0.40
future	1.64	-0.00	0.39
