new	0.85	5.10	1.40
past	0.79	5.10	1.40
past	0.31	4.97	1.40
past	0.12	4.92	1.39
past	-0.21	4.83	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.40	4.78	1.39
past	-0.97	4.62	1.38
past	-1.36	4.52	1.37
past	-2.01	4.05	1.34
past	-2.01	4.05	1.34
past	-2.08	3.98	1.34
past	-2.12	3.94	1.34
past	-2.26	3.76	1.34
past	-2.32	3.67	1.34
past	-2.50	3.34	1.31
past	-2.64	3.07	1.28
past	-2.71	2.91	1.28
future	-2.86	2.59	1.25
future	-3.02	2.29	1.22
future	-3.12	2.10	1.19
future	-3.20	1.98	1.19
future	-3.32	1.78	1.19
future	-3.35	1.73	1.19
future	-3.47	1.52	1.16
future	-3.51	1.48	1.16
future	-3.83	1.06	1.10
future	-4.03	0.54	1.07
future	-4.01	0.29	1.04
future	-4.01	0.25	1.04
future	-4.01	0.25	1.04
future	-3.99	-0.19	0.99
future	-3.99	-0.32	0.98
future	-3.99	-0.32	0.98
future	-3.97	-0.67	0.94
future	-3.97	-0.73	0.93
future	-3.96	-0.92	0.91
future	-3.95	-1.05	0.90
