new	2.77	4.57	0.67
past	2.79	4.04	0.64
past	2.77	3.74	0.64
past	2.71	3.49	0.61
past	2.69	3.43	0.61
past	2.62	3.28	0.61
past	2.47	3.02	0.61
past	2.35	2.84	0.58
past	2.16	2.54	0.58
past	1.78	2.04	0.55
past	1.73	1.98	0.55
past	1.73	1.98	0.55
past	1.43	1.66	0.55
past	1.34	1.60	0.55
past	1.15	1.52	0.55
past	0.88	1.47	0.55
past	0.73	1.47	0.55
past	-0.41	1.72	0.55
past	-0.45	1.73	0.55
past	-0.90	1.83	0.52
future	-1.67	1.44	0.46
future	-1.51	0.94	0.46
future	-1.23	0.20	0.40
future	-0.84	0.07	0.37
future	-0.80	0.07	0.34
future	-0.73	0.06	0.34
future	-0.48	0.02	0.32
future	-0.20	0.02	0.27
future	-0.17	0.02	0.27
future	-0.14	0.02	0.27
future	0.44	0.00	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
future	0.70	0.00	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
future	0.62	0.02	0.24
