new	2.34	-3.94	0.67
past	2.24	-3.74	0.67
past	1.54	-2.66	0.64
past	1.44	-2.53	0.64
past	0.72	-1.13	0.61
past	0.62	0.60	0.61
past	0.42	0.89	0.61
past	-0.44	0.99	0.55
past	-0.70	0.97	0.55
past	-0.77	0.96	0.55
past	-0.75	0.02	0.43
past	-0.65	0.01	0.40
past	-0.39	0.00	0.40
past	-0.39	0.00	0.40
past	-0.25	0.00	0.38
past	-0.07	0.00	0.37
past	0.01	0.00	0.37
past	0.21	0.00	0.34
past	0.34	0.00	0.34
past	1.32	0.04	0.46
future	2.43	0.75	0.64
future	2.10	1.20	0.64
future	2.05	1.22	0.64
future	1.10	1.41	0.61
future	0.97	1.43	0.61
future	0.77	1.45	0.61
future	0.43	1.49	0.61
future	0.43	1.49	0.61
future	-0.25	1.56	0.58
future	-0.67	1.55	0.55
future	-1.41	1.42	0.55
future	-1.41	1.42	0.55
future	-1.56	1.37	0.55
future	-1.66	1.26	0.52
future	-1.68	1.08	0.52
future	-1.65	0.51	0.49
future	-1.65	0.51	0.49
future	-1.50	0.09	0.49
future	-1.24	0.03	0.46
future	-1.04	0.01	0.45
