new	0.94	0.01	0.40
past	0.53	0.00	0.52
past	0.22	0.01	0.61
past	0.21	0.01	0.61
past	0.15	0.02	0.61
past	0.07	-0.83	0.64
past	0.10	-0.88	0.64
past	0.33	-1.08	0.64
past	0.33	-1.08	0.64
past	1.09	-1.32	0.67
past	2.51	-1.32	0.64
past	2.54	-1.32	0.64
past	2.78	-1.31	0.64
past	2.85	-1.30	0.64
past	3.27	-0.64	0.58
past	3.26	-0.61	0.58
past	2.94	-0.05	0.50
past	2.76	-0.01	0.49
past	2.71	-0.01	0.49
past	2.31	0.00	0.43
future	1.94	0.00	0.41
future	1.86	0.00	0.40
future	1.60	0.00	0.37
future	1.17	0.00	0.37
future	0.97	0.01	0.40
future	0.80	0.02	0.40
future	0.66	0.03	0.43
future	0.42	0.06	0.49
future	0.37	0.06	0.49
future	-0.46	0.12	0.64
future	-0.49	0.12	0.64
future	-1.46	-0.20	0.67
future	-1.50	-0.22	0.67
future	-1.77	-0.39	0.64
future	-1.77	-0.39	0.64
future	-1.82	-0.41	0.64
future	-1.90	-0.47	0.64
future	-2.98	-1.63	0.64
future	-3.12	-1.80	0.64
future	-3.14	-1.83	0.64
