new	3.46	3.87	0.70
past	3.07	3.34	0.70
past	2.73	2.91	0.70
past	2.35	2.44	0.70
past	2.13	0.09	0.52
past	2.62	0.09	0.55
past	0.35	0.01	0.37
past	1.96	0.01	0.46
past	2.47	1.43	0.67
past	1.70	1.22	0.67
past	3.65	0.04	0.61
past	0.26	1.22	0.64
past	-0.04	1.33	0.67
past	-0.41	1.48	0.61
past	-1.12	1.68	0.61
past	2.38	1.18	0.70
past	-1.49	0.14	0.43
past	-0.57	1.14	0.70
past	-1.37	1.22	0.62
past	-2.21	1.06	0.58
future	-2.28	0.05	0.52
future	0.16	0.01	0.34
future	2.70	-0.01	0.55
future	3.25	0.02	0.58
future	0.47	0.01	0.35
future	1.14	0.03	0.43
future	3.51	1.29	0.70
future	2.00	1.18	0.70
future	1.71	1.15	0.70
future	3.47	0.93	0.64
future	3.16	1.33	0.67
future	0.83	1.10	0.73
future	-0.56	1.09	0.59
future	-0.82	0.79	0.55
future	-0.35	1.54	0.67
future	-1.40	1.81	0.61
future	-1.43	1.80	0.61
future	0.39	0.01	0.37
future	-2.05	0.65	0.52
future	0.39	0.01	0.37
