new	0.65	0.00	0.21
past	0.76	0.00	0.22
past	1.03	-0.01	0.26
past	1.06	-0.01	0.26
past	1.41	-0.03	0.31
past	1.66	-0.06	0.36
past	2.04	-0.12	0.41
past	2.21	-0.16	0.43
past	2.32	-0.18	0.44
past	2.44	-0.20	0.46
past	2.48	-0.21	0.46
past	2.51	-0.22	0.46
past	2.63	-0.24	0.47
past	2.63	-0.24	0.47
past	3.54	-0.67	0.57
past	3.56	-0.70	0.57
past	3.66	-0.85	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.70	-1.68	0.62
future	3.12	-2.56	0.66
future	2.90	-2.86	0.66
future	2.74	-3.08	0.66
future	2.44	-3.53	0.67
future	2.30	-3.74	0.67
future	2.26	-3.80	0.68
future	2.00	-4.16	0.68
future	1.73	-4.74	0.69
future	1.82	-4.71	0.69
future	1.83	-4.71	0.69
future	1.89	-4.69	0.69
future	1.92	-4.68	0.69
future	1.95	-4.67	0.69
future	1.96	-4.67	0.69
future	2.01	-4.65	0.69
future	2.10	-4.62	0.69
future	2.26	-4.57	0.68
future	2.28	-4.56	0.68
future	2.38	-4.53	0.68
future	2.40	-4.52	0.68
