new	-2.17	3.21	0.64
past	-2.17	3.21	0.64
past	-1.97	2.97	0.64
past	-1.65	2.54	0.64
past	-1.62	2.49	0.64
past	-1.25	2.09	0.64
past	-1.17	2.03	0.64
past	-1.09	1.98	0.64
past	-0.05	1.22	0.61
past	-0.05	1.22	0.61
past	-0.01	0.30	0.58
past	-0.01	0.19	0.58
past	-0.01	0.09	0.58
past	0.02	-0.24	0.58
past	0.03	-0.27	0.58
past	0.18	-0.51	0.58
past	0.22	-0.55	0.58
past	0.38	-0.70	0.58
past	0.90	-1.02	0.58
past	0.94	-1.03	0.55
future	0.96	-1.04	0.55
future	1.08	-1.08	0.55
future	1.46	-1.12	0.55
future	2.04	-1.16	0.55
future	2.32	-1.18	0.55
future	2.38	-1.18	0.55
future	2.78	-1.06	0.55
future	2.93	-0.77	0.52
future	2.97	-0.59	0.52
future	2.97	-0.55	0.52
future	2.97	-0.45	0.52
future	2.97	-0.45	0.52
future	2.95	-0.34	0.52
future	2.93	-0.28	0.52
future	2.59	-0.02	0.46
future	2.09	0.01	0.43
future	2.02	0.00	0.43
future	1.83	0.00	0.40
future	1.73	0.00	0.40
future	1.35	0.00	0.37
