new	-1.95	-3.79	0.85
past	-1.81	-3.56	0.85
past	-1.53	-3.10	0.85
past	-1.47	-3.02	0.85
past	-0.61	-1.79	0.85
past	-0.41	-1.45	0.85
past	0.09	-0.51	0.82
past	0.26	-0.03	0.82
past	0.53	1.16	0.79
past	0.53	1.82	0.76
past	1.28	2.37	0.73
past	1.18	2.14	0.70
past	-0.40	2.43	0.67
past	-0.90	2.21	0.64
past	1.95	0.03	0.51
past	2.60	0.05	0.57
past	-1.24	1.38	0.58
past	2.90	0.07	0.61
past	-1.34	1.10	0.55
past	-1.35	1.07	0.55
future	-1.41	0.85	0.55
future	-1.43	0.78	0.52
future	3.78	0.36	0.72
future	-1.15	0.16	0.46
future	4.04	1.00	0.77
future	4.04	1.25	0.78
future	3.88	1.77	0.81
future	-0.60	-0.01	0.43
future	-0.27	0.01	0.40
future	3.37	3.27	0.90
future	3.33	3.39	0.91
future	3.32	3.42	0.91
future	3.31	3.44	0.91
future	0.32	0.01	0.37
future	3.11	3.98	0.93
future	0.55	0.01	0.37
future	0.59	0.10	0.37
future	2.83	4.66	0.96
future	0.59	0.17	0.37
future	2.81	4.65	0.96
