new	0.82	0.16	0.04
past	0.29	-0.02	0.49
past	1.19	0.00	0.40
past	-1.47	-1.49	0.76
past	-0.37	-0.04	0.58
past	1.13	0.08	0.43
past	1.43	0.08	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	0.30	0.01	0.48
past	-1.49	0.97	0.76
past	-0.92	1.98	0.87
past	-0.57	0.08	0.64
past	-0.49	3.14	0.94
past	-0.57	-0.93	0.76
past	-0.46	-0.97	0.73
past	3.05	-0.08	0.62
past	2.14	0.01	0.49
past	1.92	0.01	0.49
past	0.29	-0.00	0.51
future	-0.10	-1.15	0.76
future	2.45	-0.33	0.64
future	0.49	3.79	0.91
future	-1.09	-0.06	0.73
future	-1.11	-0.38	0.73
future	-0.87	-0.76	0.76
future	0.38	-0.69	0.94
future	1.29	0.00	0.43
future	-1.77	0.63	0.79
future	3.07	-1.18	0.61
future	3.18	-0.20	0.55
future	-0.67	3.89	0.98
future	2.05	-0.01	0.49
future	-0.18	4.92	0.98
future	-0.16	4.97	0.97
future	0.96	0.00	0.40
future	0.92	0.01	0.40
future	-0.18	4.96	0.97
future	-0.18	4.96	0.97
future	0.76	0.03	0.40
