new	0.92	0.15	0.34
past	0.93	0.12	0.35
past	0.94	0.07	0.36
past	0.95	0.05	0.37
past	0.95	0.05	0.37
past	0.95	0.04	0.37
past	0.97	0.01	0.38
past	0.97	0.01	0.38
past	1.01	-0.01	0.39
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.50	-0.08	0.52
past	1.71	-0.07	0.56
past	2.20	0.19	0.61
past	2.24	0.23	0.62
past	2.35	0.36	0.62
past	2.46	0.54	0.63
past	2.54	0.67	0.63
past	2.64	0.82	0.64
past	2.81	1.09	0.63
future	3.17	1.60	0.64
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
