new	0.76	-4.67	0.66
past	0.76	-4.67	0.66
past	0.76	-4.67	0.66
past	0.81	-4.55	0.66
past	1.21	-3.72	0.66
past	1.33	-3.49	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.66	-2.80	0.65
past	1.66	-2.80	0.65
past	1.79	-2.53	0.63
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.08	-1.95	0.61
past	2.08	-1.95	0.61
past	2.36	-1.33	0.58
past	2.46	-1.08	0.56
past	2.54	-0.66	0.55
past	2.54	-0.66	0.55
past	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	2.40	-0.14	0.50
future	2.22	-0.03	0.48
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.60	0.00	0.40
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.33	0.00	0.38
future	1.29	0.00	0.38
future	1.23	0.02	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.02	0.12	0.34
future	0.99	0.13	0.34
future	0.99	0.13	0.34
