new	0.66	0.08	0.37
past	0.42	0.08	0.37
past	0.23	0.08	0.38
past	0.22	0.08	0.38
past	0.15	0.08	0.37
past	0.13	0.01	0.37
past	1.50	-0.01	0.46
past	1.95	-0.05	0.52
past	0.11	0.04	0.38
past	2.64	-0.08	0.58
past	2.78	-0.08	0.58
past	3.04	-0.10	0.61
past	3.50	-0.10	0.67
past	0.17	0.01	0.40
past	3.55	1.29	0.67
past	3.26	1.45	0.70
past	1.19	-0.02	0.50
past	1.64	-0.05	0.55
past	1.81	1.40	0.67
past	3.05	0.14	0.70
future	-1.34	0.86	0.55
future	-1.35	0.82	0.55
future	1.48	1.17	0.73
future	1.15	1.18	0.70
future	-1.33	0.06	0.49
future	-0.38	1.23	0.70
future	-0.38	1.23	0.70
future	-0.51	1.25	0.70
future	-1.93	0.68	0.59
future	0.45	0.00	0.37
future	0.47	0.00	0.37
future	0.50	0.00	0.37
future	-1.14	0.01	0.46
future	-1.12	0.01	0.46
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.59	0.08	0.40
future	0.73	0.08	0.40
future	0.79	0.20	0.40
future	0.79	0.21	0.40
