new	-1.35	-1.58	0.67
past	-0.90	-1.62	0.67
past	-0.84	-1.63	0.67
past	-0.66	-1.67	0.69
past	-0.55	-1.70	0.67
past	-0.32	-1.75	0.70
past	-0.17	-1.79	0.70
past	0.05	-1.86	0.70
past	0.36	-1.92	0.70
past	0.48	-1.93	0.67
past	0.62	-1.94	0.67
past	0.65	-1.94	0.67
past	0.82	-1.95	0.67
past	1.18	-1.96	0.64
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.76	-1.99	0.64
past	2.09	-2.01	0.64
past	2.33	-2.01	0.64
past	2.67	-1.88	0.64
future	2.81	-1.71	0.64
future	2.88	-1.47	0.61
future	2.89	-1.28	0.61
future	2.90	-1.16	0.58
future	2.90	-1.09	0.58
future	2.91	-0.85	0.55
future	2.91	-0.66	0.55
future	2.86	-0.44	0.52
future	2.78	-0.31	0.52
future	2.60	-0.13	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	2.18	0.00	0.46
future	1.99	0.01	0.43
future	1.96	0.01	0.43
future	1.93	0.01	0.43
future	1.64	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	0.94	0.00	0.40
