new	0.47	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	-0.08	0.03	0.43
past	-0.08	0.03	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.41	0.05	0.46
past	-0.59	0.06	0.47
past	-0.59	0.06	0.47
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.78	0.07	0.49
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
past	-1.76	0.22	0.55
past	-1.76	0.22	0.55
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-1.97	0.26	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.71	0.48	0.61
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.24	0.87	0.66
future	-3.39	1.04	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.65	1.45	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
