new	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.63	-2.59	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-1.88	-2.47	1.46
past	-1.73	-2.44	1.49
past	-1.60	-2.42	1.49
past	-1.60	-2.42	1.49
past	-1.47	-2.39	1.49
past	-1.19	-2.34	1.49
past	-1.19	-2.34	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.46	-2.19	1.49
past	-0.19	-2.14	1.46
past	0.64	-1.97	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.44	-1.82	1.46
future	1.62	-1.79	1.46
future	1.62	-1.79	1.46
future	2.07	-1.71	1.46
future	2.23	-1.68	1.46
future	2.54	-1.63	1.46
future	2.63	-1.61	1.46
future	3.13	-1.53	1.46
future	3.13	-1.53	1.46
future	3.38	-1.49	1.46
future	3.48	-1.47	1.46
future	4.13	-1.35	1.46
future	4.22	-1.34	1.46
future	4.30	-1.33	1.46
future	4.40	-1.31	1.46
future	5.39	-1.12	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
