new	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
