new	-0.17	0.06	0.42
past	1.32	0.02	0.27
past	2.10	-0.00	0.35
past	0.16	-1.38	0.61
past	2.84	-0.47	0.43
past	1.42	2.98	0.58
past	-0.91	4.74	0.94
past	2.65	-0.12	0.43
past	0.76	0.01	0.30
past	3.80	-1.94	0.53
past	0.81	0.00	0.30
past	4.22	-0.74	0.49
past	-0.44	-1.53	0.58
past	0.59	0.01	0.30
past	-1.51	3.03	0.66
past	1.89	-0.00	0.34
past	0.32	0.01	0.30
past	3.09	-1.66	0.53
past	3.31	-0.83	0.49
past	-2.26	0.11	0.53
future	-1.15	-0.13	0.47
future	0.65	0.16	0.27
future	0.64	0.15	0.27
future	2.83	-0.79	0.46
future	-1.96	3.10	0.96
future	-2.14	3.64	0.97
future	1.82	-1.04	0.55
future	5.72	0.88	0.53
future	1.41	0.08	0.27
future	-0.60	0.00	0.27
future	-2.99	0.88	0.27
future	0.84	-0.00	0.30
future	-0.26	-1.44	0.58
future	-3.84	0.86	0.66
future	-1.47	-0.23	0.55
future	-0.40	0.01	0.37
future	-3.09	3.07	0.76
future	0.24	0.00	0.30
future	0.99	0.00	0.27
future	-2.72	-1.61	0.67
