new	0.30	0.02	0.37
past	0.48	0.00	0.37
past	-0.13	5.00	1.04
past	2.04	-0.79	0.49
past	0.34	-1.61	0.64
past	2.48	-1.32	0.58
past	1.64	-0.00	0.34
past	1.29	-0.00	0.30
past	0.63	0.00	0.30
past	0.70	-0.04	0.26
past	-3.08	2.11	0.70
past	-1.99	-1.19	0.61
past	-1.69	-1.62	0.61
past	3.60	-0.74	0.52
past	2.31	-0.01	0.40
past	1.40	-0.00	0.34
past	1.25	0.01	0.30
past	0.94	2.00	0.88
past	-2.03	3.14	0.98
past	0.17	-1.43	0.79
future	1.35	-1.60	0.61
future	1.65	-1.65	0.61
future	3.44	-1.01	0.49
future	1.47	-0.00	0.30
future	-2.67	-0.48	0.61
future	-2.48	-1.43	0.64
future	-2.01	-1.69	0.64
future	2.15	-1.77	0.61
future	3.44	-0.40	0.46
future	3.81	-0.35	0.46
future	1.27	-0.00	0.30
future	1.51	-0.01	0.34
future	-0.28	-3.70	0.88
future	3.18	-0.07	0.46
future	0.72	-1.46	0.55
future	2.11	-1.52	0.58
future	3.29	0.11	0.43
future	-0.60	0.50	1.00
future	4.49	-3.25	0.98
future	1.44	-0.00	0.30
