new	1.38	0.00	0.34
past	1.17	0.01	0.34
past	1.14	0.00	0.34
past	1.05	0.00	0.34
past	1.02	0.00	0.34
past	0.88	0.00	0.37
past	0.45	-0.00	0.37
past	0.05	0.00	0.40
past	0.05	0.00	0.40
past	-0.37	0.01	0.43
past	-0.70	0.04	0.49
past	-0.70	0.04	0.49
past	-1.14	0.12	0.55
past	-1.33	0.16	0.55
past	-1.43	0.18	0.58
past	-1.63	0.28	0.61
past	-1.83	0.52	0.61
past	-1.88	1.04	0.67
past	-1.87	1.11	0.70
past	-1.57	1.76	0.73
future	-1.47	1.95	0.76
future	-1.41	2.06	0.76
future	-1.41	2.06	0.76
future	-1.12	2.63	0.79
future	-0.94	3.01	0.82
future	-0.84	3.20	0.85
future	-0.81	3.24	0.85
future	-0.75	3.36	0.85
future	-0.31	4.24	0.91
future	-0.27	4.36	0.91
future	-0.18	4.89	0.94
future	-0.19	4.89	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.20	4.78	0.94
future	-0.20	4.76	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
future	-0.21	4.67	0.94
future	-0.21	4.67	0.94
